store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST576,209224,2,1700,Black Full Rim Rectangle Vincent Chase HD Acetate VC E11801-C13 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11801-c13-eyeglasses_g_2576_20_06_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e11801-c13-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209241,1,1700,Black Full Rim Square Vincent Chase  Classic Acetate VC E13496-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13496-c5-eyeglasses_csvfile-1687497642430-g_2541.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13496-c5-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Wide,Square,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209294,1,2000,Gold Brown Gradient Full Rim Clubmaster Vincent Chase Polorized READERS CLUB VC S15750-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-brown-gradient-full-rim-clubmaster-vincent-chase-polorized-readers-club-vc-s15750-c1-sunglasses_g_7281_09_08_2023.jpg,READERS CLUB,http://www.lenskart.com/vincent-chase-vc-s15750-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Gold Brown,sunglasses,0000-00-00,0.00000,0.00000,296,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",R,E,A,D,E,R,S, ,C,L,U,B,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",G,o,l,d, ,B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209302,1,2000,Black Yellow Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15754-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-yellow-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15754-c1-sunglasses_g_1576_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15754-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,183,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209307,1,2000,Grey Transparent Grey Orange Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15755-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-transparent-grey-orange-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15755-c3-sunglasses_g_1569_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15755-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,188,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209358,1,2000,Grey Gradient Blue Full Rim Round Vincent Chase Blue Billion VC S15770-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s1577mirage-c1-sunglasses_g_4761_13_07_2023.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15770-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,Blue,sunglasses,0000-00-00,0.00000,0.00000,207,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209361,1,2000,Black Grey Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15771-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15771-c1-sunglasses_g_5887_07_20_23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15771-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,131,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209362,1,2000,Blue Brown Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15771-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-brown-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15771-c2-sunglasses_g_5869_07_20_23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15771-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,327,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209433,1,6000,Brown Gradient Tortoise Full Rim Square John Jacobs JJ Tints JJ S15784-C1 Sunglasses-Sedona,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-masaba-jj-s15784-c1-sunglasses_g_8320_16_08_2023.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15784-c1-sunglasses.html,Women,Italian Acetate,Full Rim,Extra Wide,Square,Tortoise,sunglasses,0000-00-00,0.00000,0.00000,95,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209437,1,6000,Grey Black Full Rim Wayfarer John Jacobs JJ Tints JJ S15785-C2 Sunglasses-Janus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-masaba-jj-s15785-c2-sunglasses_g_8285_16_08_2023.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15785-c2-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,347,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209438,1,6000,Grey Green Full Rim Wayfarer John Jacobs JJ Tints JJ S15785-C3 Sunglasses-Janus,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-masaba-jj-s15785-c3-sunglasses_g_8254_16_08_2023.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15785-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Wayfarer,Green,sunglasses,0000-00-00,0.00000,0.00000,211,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209439,1,6000,Grey Black Full Rim Rectangle John Jacobs JJ Tints JJ S15786-C1 Sunglasses-Delphi,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-masaba-jj-s15786-c1-sunglasses_g_8311_16_08_2023.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15786-c1-sunglasses.html,Women,Italian Acetate,Full Rim,Extra Wide,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,279,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209440,1,6000,BrownTransparent Full Rim Rectangle John Jacobs JJ Tints JJ S15786-C2 Sunglasses-Delphi,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/browntransparent-full-rim-rectangle-john-jacobs-masaba-jj-s15786-c2-sunglasses_g_6941_08_07_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15786-c2-sunglasses.html,Women,Italian Acetate,Full Rim,Extra Wide,Rectangle,Brown Transparent,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209442,1,6000,Brown Full Rim Rectangle John Jacobs Masaba JJ S15786-C4 Sunglasses-Delphi,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-masaba-jj-s15786-c4-sunglasses_g_8263_16_08_2023.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15786-c4-sunglasses.html,Women,Italian Acetate,Full Rim,Extra Wide,Rectangle,Brown,sunglasses,0000-00-00,0.00000,0.00000,256,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,209687,1,3500,Black Grey Rimless Rectangle John Jacobs Supreme Steel JJ E15827-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/black-grey-rimless-rectangle-john-jacobs-supreme-steel-jj-e15827-c2-eyeglasses_g_0121_08_25_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15827-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,270,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209688,1,3500,Silver Grey Rimless Rectangle John Jacobs Supreme Steel JJ E15828-C1 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15828-c1-eyeglasses_g_3251_26_07_2023.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15828-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,224,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209689,1,3500,Gold Tortoise Rimless Rectangle John Jacobs Supreme Steel JJ E15828-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/gold-tortoise-rimless-rectangle-john-jacobs-supreme-steel-jj-e15828-c2-eyeglasses_g_0128_08_25_23.jpg,Supreme Steel,http://www.lenskart.com/john-jacobs-jj-e15828-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Gold,eyeframe,0000-00-00,0.00000,0.00000,157,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",S,u,p,r,e,m,e, ,S,t,e,e,l,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209705,1,2000,Gunmetal Rimless Rectangle Vincent Chase SLEEK STEEL VC E15830-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-rimless-rectangle-vincent-chase-sleek-steel-vc-e15830-c2-eyeglasses_g_9966_23_08_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15830-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,617,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209711,1,2000,Gunmetal Rimless Rectangle Vincent Chase SLEEK STEEL VC E15832-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-rimless-rectangle-vincent-chase-sleek-steel-vc-e15832-c2-eyeglasses_g_8925_08_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15832-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,535,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209713,1,2000,Blue Rimless Round Vincent Chase SLEEK STEEL VC E15833-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-rimless-round-vincent-chase-sleek-steel-vc-e15833-c1-eyeglasses_g_0088_23_08_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15833-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,333,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209721,1,2000,Black Rimless Rectangle Vincent Chase SLEEK STEEL VC E15835-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-rimless-rectangle-vincent-chase-sleek-steel-vc-e15835-c3-eyeglasses_g_8939_08_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15835-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,376,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209754,1,1700,Green Grey Transparent Gold Grey Brown Full Rim Aviator Lenskart Air Essentials LA E15845-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-grey-transparent-gold-grey-brown-full-rim-aviator-lenskart-air-essentials-la-e15845-c4-eyeglasses_g_0266_25_05_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15845-c4-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Aviator,Green Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,186,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,r,e,e,n, ,G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,209992,1,2000,Grey Gradient Gunmetal  Half Rim Cateye Vincent Chase Cateye Collection VC S15869-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15869-c2-sunglasses_g_8632_16_08_2023.jpg,Assorted,http://www.lenskart.com/vincent-chase-vc-s15869-c2-sunglasses.html,Women,Stainless Steel,Half Rim,Extra Wide,Cat Eye,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,302,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,s,s,o,r,t,e,d,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,210005,1,2000,Gold Brown Gradient Full Rim Cat Eye Vincent Chase Polarized ASSORTMENT VC S15867-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15867-c3-sunglasses_g_2526_09_21_23.jpg,Assorted,http://www.lenskart.com/vincent-chase-vc-s15867-c3-sunglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Gold Brown,sunglasses,0000-00-00,0.00000,0.00000,197,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,s,s,o,r,t,e,d,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST576,210012,1,1700,Purple Full Rim Round Lenskart Air Essentials LA E15870-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-full-rim-round-lenskart-air-essentials-la-e15870-c2-eyeglasses_g_7744_09_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15870-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Purple,eyeframe,0000-00-00,0.00000,0.00000,185,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,210013,1,1700,Grey Full Rim Round Lenskart Air Essentials LA E15870-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-full-rim-round-lenskart-air-essentials-la-e15870-c3-eyeglasses_g_7760_09_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15870-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey,eyeframe,0000-00-00,0.00000,0.00000,554,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST576,210016,1,1700,Grey Full Rim Rectangle Lenskart Air Essentials LA E15871-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-full-rim-rectangle-lenskart-air-essentials-la-e15871-c3-eyeglasses_g_8803_14_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15871-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Grey,eyeframe,0000-00-00,0.00000,0.00000,278,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
