store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST1128,211204,1,2000,Green Half Rim Rectangle Vincent Chase SLEEK STEEL VC E13396-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-half-rim-rectangle-vincent-chase-sleek-steel-vc-e13396-c7-eyeglasses_g_9568_10_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13396-c7-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Green,eyeframe,0000-00-00,0.00000,0.00000,315,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211208,1,1700,Navy Silver Full Rim Geometric Vincent Chase SLEEK STEEL VC E13786-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13786-c5-eyeglasses_g_3868_26_09_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13786-c5-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Navy,eyeframe,0000-00-00,0.00000,0.00000,429,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",N,a,v,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211209,2,2000,Blue Half Rim Rectangle Vincent Chase Sleek Steel VC E10425-C11 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-half-rim-rectangle-vincent-chase-sleek-steel-vc-e10425-c11-eyeglasses_img_7263_07_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e10425-c11-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,166,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211215,1,2000,Blue Grey Half Rim Rectangle Vincent Chase Sleek Steel VC E13111-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-half-rim-rectangle-vincent-chase-sleek-steel-vc-e13111-c4-eyeglasses_img_2362_08_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13111-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,299,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211216,1,2000,Blue Half Rim Rectangle Vincent Chase SLEEK STEEL VC E13111-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-half-rim-rectangle-vincent-chase-sleek-steel-vc-e13111-c5-eyeglasses_g_8159_10_13_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13111-c5-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,88,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211217,1,1700,Grey Full Rim  Rectangle Vincent Chase Sleek Steel VC E14039-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14039-c4-eyeglasses_211217_(1)_19_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14039-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Grey,eyeframe,0000-00-00,0.00000,0.00000,258,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211271,1,2000,Gunmetal Black Grey Full Rim Aviator Vincent Chase The Metal Edit VC 5158 P-W-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-5158-p--xw-c1-sunglasses_img_3659_16_11_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158/p--xw-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,547,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1128,211272,1,2000,Black Grey Full Rim Round Vincent Chase Polarized The Metal Edit VC S13137-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13137--m-c1-sunglasses_211272_(1)_31_10_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13137--m-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,518,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1128,211273,1,2000,Black Grey Full Rim Rectangle Square Vincent Chase The Metal Edit VC S13118-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13118--w-c1-sunglasses_img_3108_16_11_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13118--w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Black,sunglasses,0000-00-00,0.00000,0.00000,532,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1128,211275,1,2000,Black Grey Full Rim Rectangle Square Vincent Chase Polarized The Metal Edit VC S13830-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13830--w-c1-sunglasses_211275_(1)_31_10_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13830--w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Black,sunglasses,0000-00-00,0.00000,0.00000,536,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1128,211276,1,2000,Black Grey Full Rim Rectangle  Square Vincent Chase Polarized The Metal Edit VC S13830-W-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-rectangle--square-vincent-chase-polarized-core-sizing-vc-s13830-xw-c1-sunglasses_211276(1_(1)_30_10_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13830--xw-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Black,sunglasses,0000-00-00,0.00000,0.00000,525,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1128,211278,1,2000,Gold Black Grey Full Rim Round Vincent Chase Blend Edit VC S11164-W-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s11164--xw-c1-sunglasses_img_3669_16_11_2023.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-s11164--xw-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,Gold Black,sunglasses,0000-00-00,0.00000,0.00000,497,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1128,211280,1,2000,Silver Black Grey Full Rim Rectangle Square Vincent Chase LIVEWIRE VC S14507-W-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14507--xw-c1-sunglasses_img_3647_16_11_2023.jpg,LIVEWIRE,http://www.lenskart.com/vincent-chase-vc-s14507-xaw-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Silver,sunglasses,0000-00-00,0.00000,0.00000,674,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",L,I,V,E,W,I,R,E,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST1128,211295,1,1700,Grey Transparent Full Rim Square Lenskart Air Essentials LA E14362-M-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-square-lenskart-air-essentials-la-e14362-m-c1-eyeglasses_csvfile-1699433986967-img_3705.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14362/m-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Square,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,537,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211302,1,1700,Blue Full Rim Rectangle Vincent Chase Classic Acetate VC E10502-M-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-rectangle-vincent-chase-classic-acetate-vc-e10502-m-c1-eyeglasses_csvfile-1696483609192-g_4257.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e10502-m-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,701,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211303,1,1700,Blue Full Rim Rectangle Vincent Chase Classic Acetate VC E10502-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e10502-w-c1-eyeglasses_g_8167_10_04_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e10502-w-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,771,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211304,1,2000,Silver Black Half Rim Rectangle Vincent Chase Sleek Steel VC E11891-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-n-c1-eyeglasses_img_5128_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-n-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,673,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211305,1,2000,Silver Black Half Rim Rectangle Vincent Chase Sleek Steel VC E11891-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-w-c1-eyeglasses_img_5096_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-w-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,673,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211307,1,1700,Purple Tortoise Full Rim Cat Eye Vincent Chase Classic Acetate VC E13029-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/purple-tortoise-full-rim-cat-eye-vincent-chase-classic-acetate-vc-e13029-n-c1-eyeglasses_g_8486_09_11_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13029-n-c1-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Cat Eye,Purple,eyeframe,0000-00-00,0.00000,0.00000,687,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211309,1,1700,Black Full Rim Aviator Vincent Chase Sleek Steel VC E13046-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-aviator-vincent-chase-sleek-steel-vc-e13046-n-c1-eyeglasses_img_3715_08_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13046-n-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Aviator,Black,eyeframe,0000-00-00,0.00000,0.00000,694,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211310,1,2000,Gold Maroon Half Rim Cat Eye Vincent Chase Sleek Steel VC E13393-M-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-m-c1-eyeglasses_img_5107_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-m-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Gold Maroon,eyeframe,0000-00-00,0.00000,0.00000,675,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211311,1,2000,Gold Maroon Half Rim Cat Eye Vincent Chase Sleek Steel VC E13393-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-w-c1-eyeglasses_img_5140_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-w-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Wide,Cat Eye,Gold Maroon,eyeframe,0000-00-00,0.00000,0.00000,674,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211317,1,1700,Purple Silver Full Rim Round Vincent Chase Sleek Steel VC E13784-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/purple-silver-full-rim-round-vincent-chase-sleek-steel-vc-e13784-w-c1-eyeglasses_img_3523_08_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13784-w-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Wide,Round,Purple,eyeframe,0000-00-00,0.00000,0.00000,701,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211318,1,1700,Silver Black Full Rim Geometric Vincent Chase Sleek Steel VC E13785-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-full-rim-geometric-vincent-chase-sleek-steel-vc-e13785-n-c1-eyeglasses_img_3954_09_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13785-n-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,712,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211319,1,1700,Silver Black Full Rim Geometric Vincent Chase Sleek Steel VC E13785-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-full-rim-geometric-vincent-chase-sleek-steel-vc-e13785-w-c1-eyeglasses_img_3943_09_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13785-w-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,714,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST1128,211320,1,1700,Black Silver Full Rim Geometric Vincent Chase SLEEK STEEL VC E13786-M-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13786-m-c1-eyeglasses_g_3860_26_09_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13786-m-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Black,eyeframe,0000-00-00,0.00000,0.00000,546,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
