store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST394,212914,1,2000,Gold Pink Full Rim Cat eye Vincent Chase Polarized Wedding Edit VC S16469-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s16469-c2-sunglasses_img_3385_8dec23.jpg,Wedding Edit,http://www.lenskart.com/vincent-chase-vc-s-16469-c2-sunglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Gold,sunglasses,0000-00-00,0.00000,0.00000,204,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",W,e,d,d,i,n,g, ,E,d,i,t,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,212973,1,3000,Peyush Bansal Shark Tank Jade Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-full-rim-square-lenskart-air-essentials-la-e15417--s-c3-eyeglasses_g_8251_05_10_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-s-c3-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Wayfarer,Jade Green,eyeframe,0000-00-00,0.00000,0.00000,573,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",W,a,y,f,a,r,e,r,"",,,"",J,a,d,e, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,213162,1,3000,Gunmetal Full Rim Rectangle Lenskart STUDIO Dark Knight LK E16506-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16506-c2-eyeglasses_img_2630_1_30_11_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-e-16506-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,598,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,213163,1,3000,Black Full Rim Rectangle Lenskart STUDIO Dark Knight LK E16507-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-full-rim-rectangle-lenskart-studio-dark-knight-lk-e16507-c1-eyeglasses_img_2621_1_07_12_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-e-16507-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,392,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,213167,1,3000,Black Gunmetal Full Rim Rectangle Lenskart STUDIO Dark Knight LK E16511-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gunmetal-full-rim-rectangle-lenskart-studio-dark-knight-lk-e16511-c1-eyeglasses_img_2727_1_07_12_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-e-16511-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,531,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,213169,1,3000,Black Full Rim Geometric Lenskart STUDIO Dark Knight LK E16513-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16513-c1-eyeglasses_img_2670_06_12_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-e-16513-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Black,eyeframe,0000-00-00,0.00000,0.00000,527,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,213173,1,3000,Black Full Rim Rectangle Lenskart STUDIO Dark Knight LK E16517-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-full-rim-rectangle-lenskart-studio-dark-knight-lk-e16517-c1-eyeglasses_img_2695_1_07_12_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-e-16517-c1-eyeglasses.html,Unisex,TR90,Full Rim,Extra Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,544,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,213174,1,3000,Grey Transparent Grey Full Rim Rectangle Lenskart STUDIO Dark Knight LK E16517-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e16517-c2-eyeglasses_img_2684_1_06_12_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-e-16517-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,483,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,213176,1,3000,Gunmetal Yellow Full Rim Rectangle Lenskart STUDIO Dark Knight LK S16518-C2 Polarized Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-s16518-c2-eyeglasses_img_2568_30_11_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-s-16518-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,574,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,213183,1,3000,Black Gunmetal Blue Full Rim Rectangle Lenskart STUDIO Dark Knight LK S16523-C1 Sunglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-gunmetal-blue-full-rim-rectangle-lenskart-studio-dark-knight-lk-s16523-c1-sunglasses_img_2528_07_12_2023.jpg,Dark Knight,http://www.lenskart.com/lenskart-lk-s-16523-c1-sunglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,339,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",D,a,r,k, ,K,n,i,g,h,t,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,213521,1,3000,Matte Blue Yellow Mirror Half Rim Wayfarer Sports Blue Billion Lenskart BOOST LKB S16582-C1 Sunglasses,Lenskart Boost,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/matte-blue-yellow-mirror-half-rim-wayfarer-sports-blue-billion-lenskart-boost-lkb-s16582-c1-sunglasses_csvfile-1699618435824-g_1185-1.jpg,Blue Billion,http://www.lenskart.com/lenskart-boost-lkb-s16582-c1-sunglass.html,Unisex,TR90,Half Rim,Extra Wide,Wayfarer,Matte Blue,sunglasses,0000-00-00,0.00000,0.00000,319,0,"[,"",L,e,n,s,k,a,r,t, ,B,o,o,s,t,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,t,t,e, ,B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,215770,1,1700,Blue Full Rim Aviator Vincent Chase SLEEK STEEL VC E16696-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16696-c1-eyeglasses_img_9054_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16696-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Blue,eyeframe,0000-00-00,0.00000,0.00000,419,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,215773,1,1700,Black Full Rim Rectangle Vincent Chase SLEEK STEEL VC E16697-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16697-c2-eyeglasses_img_9013_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16697-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,547,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,215774,1,1700,Black Full Rim Aviator Vincent Chase SLEEK STEEL VC E16698-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16698-c1-eyeglasses_img_9143_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16698-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Black,eyeframe,0000-00-00,0.00000,0.00000,364,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,215776,1,1700,Dark Gunmetal Full Rim Round Vincent Chase SLEEK STEEL VC E16699-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16699-c2-eyeglasses_img_9097_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16699-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Dark Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,457,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",D,a,r,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,215778,1,1700,Black Full Rim Rectangle Vincent Chase SLEEK STEEL VC E16700-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16700-c2-eyeglasses_img_9133_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16700-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,597,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,215779,1,1700,Black Full Rim Geometric Vincent Chase SLEEK STEEL VC E16701-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16701-c1-eyeglasses_img_9071_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e-16701-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Black,eyeframe,0000-00-00,0.00000,0.00000,484,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,215781,1,1700,Blue Full Rim Square Vincent Chase SLEEK STEEL VC E16702-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16702-c2-eyeglasses_img_9124_04_01_2024.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16702-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Blue,eyeframe,0000-00-00,0.00000,0.00000,575,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST394,215782,1,2000,Black Grey Green Tortoise Full Rim Aviator Vincent Chase PATRIOT VC S16703-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-green-tortoise-full-rim-aviator-vincent-chase-patriot-vc-s16703-c1-polarized-sunglasses_img_8927_04_01_2024.jpg,PATRIOT,http://www.lenskart.com/vincent-chase-vc-s16703-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black Grey,sunglasses,0000-00-00,0.00000,0.00000,568,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,A,T,R,I,O,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k, ,G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,215783,1,2000,Blue Full Rim Rectangle  Square Vincent Chase PATRIOT VC S16704-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-rectangle--square-vincent-chase-patriot-vc-s16704-c1-polarized-sunglasses_img_8937_04_01_2024.jpg,PATRIOT,http://www.lenskart.com/vincent-chase-vc-s16704-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Rectangle/ Square,Blue,sunglasses,0000-00-00,0.00000,0.00000,526,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,A,T,R,I,O,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,215785,1,2000,Black Tortoise Full Rim Rectangle  Square Vincent Chase PATRIOT VC S16705-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-tortoise-full-rim-rectangle--square-vincent-chase-patriot-vc-s16705-c2-polarized-sunglasses_img_8955_04_01_2024.jpg,PATRIOT,http://www.lenskart.com/vincent-chase-vc-s16705-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Black,sunglasses,0000-00-00,0.00000,0.00000,542,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,A,T,R,I,O,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,215787,1,2000,Grey Black Tortoise Full Rim Aviator Vincent Chase PATRIOT VC S16707-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-black-tortoise-full-rim-aviator-vincent-chase-patriot-vc-s16707-c1-polarized-sunglasses_img_9004_04_01_2024.jpg,PATRIOT,http://www.lenskart.com/vincent-chase-vc-s16707-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Grey Black,sunglasses,0000-00-00,0.00000,0.00000,378,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,A,T,R,I,O,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,r,e,y, ,B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,215788,1,2000,Blue Full Rim Round Vincent Chase PATRIOT VC S16708-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-round-vincent-chase-patriot-vc-s16708-c1-polarized-sunglasses_img_8980_04_01_2024.jpg,PATRIOT,http://www.lenskart.com/vincent-chase-vc-s16708-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Blue,sunglasses,0000-00-00,0.00000,0.00000,444,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,A,T,R,I,O,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,215789,1,2000,Gunmetal Blue Full Rim Round Vincent Chase PATRIOT VC S16708-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-blue-full-rim-round-vincent-chase-patriot-vc-s16708-c2-polarized-sunglasses_img_8903_04_01_2024.jpg,PATRIOT,http://www.lenskart.com/vincent-chase-vc-s16708-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,484,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,A,T,R,I,O,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,215790,1,2000,Gunmetal Blue Full Rim Aviator Vincent Chase PATRIOT VC S16709-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-blue-full-rim-aviator-vincent-chase-patriot-vc-s16709-c1-polarized-sunglasses_img_8911_04_01_2024.jpg,PATRIOT,http://www.lenskart.com/vincent-chase-vc-s16709-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,509,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,A,T,R,I,O,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST394,215791,1,2000,Gold Tortoise Full Rim Aviator Vincent Chase PATRIOT VC S16709-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-tortoise-full-rim-aviator-vincent-chase-patriot-vc-s16709-c2-polarized-sunglasses_img_8971_04_01_2024.jpg,PATRIOT,http://www.lenskart.com/vincent-chase-vc-s16709-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Gold,sunglasses,0000-00-00,0.00000,0.00000,533,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",P,A,T,R,I,O,T,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
