store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST727,209992,1,2000,Grey Gradient Gunmetal  Half Rim Cateye Vincent Chase Cateye Collection VC S15869-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15869-c2-sunglasses_g_8632_16_08_2023.jpg,Assorted,http://www.lenskart.com/vincent-chase-vc-s15869-c2-sunglasses.html,Women,Stainless Steel,Half Rim,Extra Wide,Cat Eye,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,302,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,s,s,o,r,t,e,d,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210001,1,2000,Blue Gradient Gold Green Full Rim Cat Eye Vincent Chase All Time Hits VC S11176 -C14 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s11176-c14-sunglasses_g_4317_06_07_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s11176-c14-sunglasses.html,Women,Polycarbonate,Full Rim,Narrow,Cat Eye,Gold Green,sunglasses,0000-00-00,0.00000,0.00000,179,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",W,o,m,e,n,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210013,1,1700,Grey Full Rim Round Lenskart Air Essentials LA E15870-C3 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-full-rim-round-lenskart-air-essentials-la-e15870-c3-eyeglasses_g_7760_09_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15870-c3-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey,eyeframe,0000-00-00,0.00000,0.00000,554,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210017,1,1700,Grey Full Rim Round Lenskart Air Essentials LA E15872-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-full-rim-round-lenskart-air-essentials-la-e15872-c1-eyeglasses_g_8810_14_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15872-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey,eyeframe,0000-00-00,0.00000,0.00000,575,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210018,1,1700,Blue Full Rim Round Lenskart Air Essentials LA E15872-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e15872-c2-eyeglasses_g_7775_09_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15872-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,535,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210024,1,1700,Grey Full Rim Rectangle Lenskart Air Essentials LA E15874-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-full-rim-rectangle-lenskart-air-essentials-la-e15874-c2-eyeglasses_g_8826_14_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15874-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Grey,eyeframe,0000-00-00,0.00000,0.00000,269,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210150,2,3000,Grey Brown Full Rim Rectangle Lenskart Air Switch LA E11411-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-brown-full-rim-rectangle-lenskart-air-switch-la-e11411-c5-eyeglasses_g_1072_13_09_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e11411/n-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Narrow,Rectangle,Grey,eyeframe,0000-00-00,0.00000,0.00000,527,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210154,1,3000,Gunmetal Gunmetal Grey Full Rim Round Lenskart Air Switch LA E14397-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-gunmetal-grey-full-rim-round-lenskart-air-switch-la-e14397-c4-eyeglasses_g_1082_13_09_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e14397-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,509,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210155,1,3000,Gunmetal Gunmetal Grey Full Rim Round Lenskart Air Switch LA E14398-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-gunmetal-grey-full-rim-round-lenskart-air-switch-la-e14398-c4-eyeglasses_g_1055_13_09_2023.jpg,Air Switch,http://www.lenskart.com/lenskart-air-la-e14398-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,706,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,S,w,i,t,c,h,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210163,1,1700,Green Full Rim Round Lenskart Air Flex LA E11491-C12 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e11491-c12-eyeglasses_g_7027_31_07_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e11491-c12-eyeglasses.html,Unisex,Ultem,Full Rim,Extra Narrow,Round,Green,eyeframe,0000-00-00,0.00000,0.00000,124,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210183,1,1700,Black Full Rim Rectangle Lenskart Air Flex LA E13781-C5 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e13781-c5-eyeglasses_g_5917_09_08_2023.jpg,Air Flex,http://www.lenskart.com/lenskart-air-la-e13781-c5-eyeglasses.html,Unisex,Ultem,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,159,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",U,l,t,e,m,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210188,1,2000,Grey Blue Half Rim Square Lenskart Air Air Essentials LA E14866-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14866-c4-eyeglasses_csvfile-1698749501224-g_9234.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14866-c4-eyeglasses.html,Unisex,TR90,Half Rim,Medium,Square,Grey Blue,eyeframe,0000-00-00,0.00000,0.00000,476,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210189,1,2000,Grey Black Half Rim Rectangle Lenskart Air Air Essentials LA E14868-C4 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e14868-c4-eyeglasses_csvfile-1698749639995-g_9228.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14868-c4-eyeglasses.html,Unisex,TR90,Half Rim,Medium,Rectangle,Grey Black,eyeframe,0000-00-00,0.00000,0.00000,502,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210236,1,6000,Green Gradient Full Rim Wayfarer John Jacobs JJ Tints JJ S15906-C3 Polarized Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-s15906-c3-sunglasses_csvfile-1698750129912-210236_(1).jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15906-c3-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Wayfarer,Green,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210238,1,6000,Maroon Brown Gradient Full Rim Wayfarer John Jacobs JJ Tints JJ S15907-C2 Polarized Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-s15907-c2-sunglasses_csvfile-1698750139980-210238_(1).jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15907-c2-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Wayfarer,Maroon,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,a,r,o,o,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210277,1,1700,Tortoise Transparent Full Rim Cat Eye Vincent Chase HD Acetate VC E12896-C10 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e12896-c10-eyeglasses_img_9342_19_12_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e12896-c10-eyeglasses.html,Women,Acetate,Full Rim,Narrow,Cat Eye,Tortoise Transparent,eyeframe,0000-00-00,0.00000,0.00000,524,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",T,o,r,t,o,i,s,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210280,1,1700,Black Gunmetal Full Rim Geometric Vincent Chase Blend Edit VC E13451-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13451-c5-eyeglasses_csvfile-1699101542651-img_3048.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13451-c5-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Black,eyeframe,0000-00-00,0.00000,0.00000,559,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210341,1,2000,Silver Half Rim Geometric Vincent Chase Sleek Steel VC E15935-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15935-c2-eyeglasses_g_7169_29_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15935-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Geometric,Silver,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210343,1,2000,Blue Half Rim Rectangle Vincent Chase Sleek Steel VC E15936-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15936-c2-eyeglasses_g_0713_07_06_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15936-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,216,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210405,1,2000,Grey Black Full Rim Wayfarer Vincent Chase Athleisure VC S14461-XW-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s14461--xw-c1-sunglasses_g_8618_16_08_2023.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14461--xw-c1-sunglasses.html,Unisex,Polycarbonate,Full Rim,Extra Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,300,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210406,1,1500,Silver Grey Full Rim Aviator Vincent Chase Polarized The Metal Edit VC 5158 P-N-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-grey-full-rim-aviator-vincent-chase-polarized-core-sizing-vc-5158-p-n-c1-sunglasses_g_9513_09_01_23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158-p-m-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Aviator,Silver,sunglasses,0000-00-00,0.00000,0.00000,381,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210407,1,1500,Black Grey Full Rim Aviator Vincent Chase Polarized The Metal Edit VC 5158 P-XW C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-grey-full-rim-aviator-vincent-chase-polarized-the-metal-edit-vc-5158-p-c1-sunglasses_g_5856_07_20_23.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158/p--xl-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Black,sunglasses,0000-00-00,0.00000,0.00000,243,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210411,1,2000,Grey Silver Full Rim Square Vincent Chase Polarized The Metal Edit VC S13118-N-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-silver-full-rim-square-vincent-chase-polarized-core-sizing-vc-s13118-c1-sunglasses_g_1021_13_09_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13118-n-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Square,Silver,sunglasses,0000-00-00,0.00000,0.00000,341,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210412,1,2000,Silver Black Grey Full Rim Round Vincent Chase The Metal Edit VC S13137-W-C1  Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13137-w-c1-sunglasses_g_2611_20_09_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13137-w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Round,Silver,sunglasses,0000-00-00,0.00000,0.00000,249,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST727,210421,1,1700,Green Full Rim Geometric Vincent Chase SLEEK STEEL VC E15955-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-full-rim-geometric-vincent-chase-sleek-steel-vc-e15955-c1-eyeglasses_g_9928_08_28_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15955-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Green,eyeframe,0000-00-00,0.00000,0.00000,133,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210436,1,1700,Olive Full Rim Round Vincent Chase Sleek Steel VC E15962-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/olive-full-rim-round-vincent-chase-sleek-steel-vc-e15962-c2-eyeglasses_g_0938_12_09_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15962-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Olive,eyeframe,0000-00-00,0.00000,0.00000,517,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",O,l,i,v,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST727,210438,1,1700,Gold Full Rim Geometric Vincent Chase SLEEK STEEL VC E15963-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-full-rim-geometric-vincent-chase-sleek-steel-vc-e15963-c2-eyeglasses_g_9936_08_28_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15963-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Gold,eyeframe,0000-00-00,0.00000,0.00000,357,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
