store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
ST80,207767,1,2000,Yellow Black Full Rim Cat Eye Vincent Chase Polarized Livewire 2 0 VC S15530-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s1553-vintage-c1-sunglasses_g_1148_07_06_2023.jpg,Livewire 2.0,http://www.lenskart.com/vincent-chase-vc-s15530-c1-sunglasses.html,Women,Stainless Steel,Full Rim,Medium,Cat Eye,Black,sunglasses,0000-00-00,0.00000,0.00000,127,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",L,i,v,e,w,i,r,e, ,2,.,0,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST80,207927,1,1500,Pink Full Rim Round Vincent Chase Online Style Cast TR90 VC S15215-C7 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-full-rim-round-vincent-chase-online-mirage-vc-s15215-c7-sunglasses_g_9106_01_11_23.jpg,Style Cast (TR90),http://www.lenskart.com/vincent-chase-vc-s15215-c7-sunglasses.html,Women,TR90,Full Rim,Medium,Round,Pink,sunglasses,0000-00-00,0.00000,0.00000,152,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,t,y,l,e, ,C,a,s,t, ,(,T,R,9,0,),"",,,"",W,o,m,e,n,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST80,207978,1,2000,Gunmetal Grey Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15545-C1 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-grey-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15545-c1-eyeglasses_g_4707_07_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15545-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,541,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208071,1,2000,Grey Black Full Rim Wayfarer Vincent Chase ATHLEISURE VC S14525-C4 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-black-full-rim-wayfarer-vincent-chase-athleisure-vc-s14525-c4-polarized-sunglasses_g_4378_24_02_2023.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14525-c4-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,287,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST80,208114,1,5000,Brown Tortoise Full Rim Square John Jacobs Rich Acetate JJ E15549 Polarized-C2 Eyeglasses-Fio,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/tortoise-brown-full-rim-square-john-jacobs-rebranding-jj-e15549-c2-eyeglasses_g_8195_28_04_2023.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15549-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Narrow,Square,Brown Tortoise,eyeframe,0000-00-00,0.00000,0.00000,126,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208117,1,5000,Brown Tortoise Full Rim Square John Jacobs Rich Acetate JJ E15550 -C2 Eyeglasses-Cedro,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/tortoise-full-rim-oval-john-jacobs-rebranding-jj-e15550-c2-eyeglasses_g_8125_28_04_2023.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15550-c2-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Medium,Square,Brown Tortoise,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,r,o,w,n, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208119,1,5000,Blue Black Full Rim Square John Jacobs Rich Acetate JJ E15551-C1 Eyeglasses-Jax,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/blue-black-full-rim-round-john-jacobs-rich-acetate-jj-e15551-c1-eyeglasses_g_1453_02_22_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15551-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Square,Black,eyeframe,0000-00-00,0.00000,0.00000,107,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208238,1,1700,Blue Transparent Silver Full Rim Round Vincent Chase Blend Edit VC E15589-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15589-c2-eyeglasses_g_0158_25_05_2023.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e15589-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Wide,Round,Blue Transparent,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208273,1,3000,Peyush Bansal Shark Tank Sand Dune Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/sand-dune-full-rim-square-lenskart-air-essentials-la-e15417-c12-eyeglasses_g_3287_11_10_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c12-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Sand Dune,eyeframe,0000-00-00,0.00000,0.00000,890,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",S,a,n,d, ,D,u,n,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208701,1,3500,Grey Blue Full Rim Square John Jacobs Rich Acetate E15683-C1 Eyeglasses-Ricardo,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e15683-c1-eyeglasses_g_9396_01_12_23.jpg,Rich Acetate,http://www.lenskart.com/john-jacobs-jj-e15683-c1-eyeglasses.html,Unisex,Italian Acetate,Full Rim,Extra Wide,Square,Grey Blue,eyeframe,0000-00-00,0.00000,0.00000,6,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",R,i,c,h, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208742,1,7000,Brown Purple Tortoise Full Rim Round Fossil PREMIUM FOS 7149 G-4IN Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/brown-purple-tortoise-full-rim-round-fossil-premium-fos-7149-g-4in-eyeglasses_g_9532_05_17_23.jpg,PREMIUM,http://www.lenskart.com/fossil-fos-7149/g-4in-eyeglasses.html,Unisex,Metal,Full Rim,Medium,Round,Brown Purple,eyeframe,0000-00-00,0.00000,0.00000,245,0,"[,"",F,o,s,s,i,l,"",,,"",P,R,E,M,I,U,M,"",,,"",U,n,i,s,e,x,"",,,"",M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,r,o,w,n, ,P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208743,1,7000,Maroon Gold Tortoise Full Rim Round Fossil PREMIUM FOS 7149 G-7BL Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/maroon-gold-tortoise-full-rim-round-fossil-premium-fos-7149-g-7bl-eyeglasses_g_9582_05_17_23.jpg,PREMIUM,http://www.lenskart.com/fossil-fos-7149/g-7bl-eyeglasses.html,Unisex,Metal,Full Rim,Medium,Round,Maroon Gold,eyeframe,0000-00-00,0.00000,0.00000,168,0,"[,"",F,o,s,s,i,l,"",,,"",P,R,E,M,I,U,M,"",,,"",U,n,i,s,e,x,"",,,"",M,e,t,a,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",M,a,r,o,o,n, ,G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208751,1,7000,Gold Tortoise Half Rim Aviator Fossil PREMIUM FOS 7153 G-3YG Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/gold-tortoise-half-rim-aviator-fossil-premium-fos-7153-g-3yg-eyeglasses_g_9606_05_17_23.jpg,PREMIUM,http://www.lenskart.com/fossil-fos-7153/g-3yg-eyeglasses.html,Unisex,Metal,Half Rim,Wide,Aviator,Gold,eyeframe,0000-00-00,0.00000,0.00000,232,0,"[,"",F,o,s,s,i,l,"",,,"",P,R,E,M,I,U,M,"",,,"",U,n,i,s,e,x,"",,,"",M,e,t,a,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208752,1,7000,Black Half Rim Aviator Fossil PREMIUM FOS 7153 G-3 Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/black-half-rim-aviator-fossil-premium-fos-7153-g-3-eyeglasses_g_9594_05_17_23.jpg,PREMIUM,http://www.lenskart.com/fossil-fos-7153/g-3-eyeglasses.html,Unisex,Metal,Half Rim,Wide,Aviator,Black,eyeframe,0000-00-00,0.00000,0.00000,213,0,"[,"",F,o,s,s,i,l,"",,,"",P,R,E,M,I,U,M,"",,,"",U,n,i,s,e,x,"",,,"",M,e,t,a,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208753,1,7000,Gunmetal Grey Half Rim Aviator Fossil PREMIUM FOS 7153 G-R81 Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/gunmetal-grey-half-rim-aviator-fossil-premium-fos-7153-g-r81-eyeglasses_g_9600_05_17_23.jpg,PREMIUM,http://www.lenskart.com/fossil-fos-7153/g-r81-eyeglasses.html,Unisex,Metal,Half Rim,Wide,Aviator,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,239,0,"[,"",F,o,s,s,i,l,"",,,"",P,R,E,M,I,U,M,"",,,"",U,n,i,s,e,x,"",,,"",M,e,t,a,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208754,1,7000,Black Half Rim Rectangle Fossil PREMIUM FOS 7154 G-3 Eyeglasses,Fossil,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//f/i/black-half-rim-rectangle-fossil-premium-fos-7154-g-3-eyeglasses_g_9588_05_17_23.jpg,PREMIUM,http://www.lenskart.com/fossil-fos-7154/g-3-eyeglasses.html,Unisex,Metal,Half Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,100,0,"[,"",F,o,s,s,i,l,"",,,"",P,R,E,M,I,U,M,"",,,"",U,n,i,s,e,x,"",,,"",M,e,t,a,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,208952,1,3000,Peyush Bansal Shark Tank Jade Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-jade-green-full-rim-hustlr-lenskart-air-essentials-la-e15417-c16-eyeglasses_csvfile-1683174997388-g_7643.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c16-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Jade Green,eyeframe,0000-00-00,0.00000,0.00000,964,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",J,a,d,e, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,209027,1,2000,Blue Half Rim Rectangle Vincent Chase Sleek Steel VC E15542-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15542-c3-eyeglasses_g_5532_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15542-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,244,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,209229,1,1700,Pink Transparent Gunmetal Full Rim Geometric Vincent Chase Classic Acetate VC E13451-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13451-c4-eyeglasses_csvfile-1689852567047-g_5495.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13451-c4-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Geometric,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,748,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,209230,1,1700,Blue Grey Blue Full Rim Rectangle Vincent Chase Blend Edit VC E13453-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13453-c5-eyeglasses_g_2641_20_09_2023.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13453-c5-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Blue Grey,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,209302,1,2000,Black Yellow Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15754-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-yellow-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15754-c1-sunglasses_g_1576_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15754-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,183,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST80,209306,1,2000,Green Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15755-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15755-c2-sunglasses_g_1510_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15755-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Green,sunglasses,0000-00-00,0.00000,0.00000,115,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,e,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST80,209363,1,2000,Blue Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15771-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15771-c3-sunglasses_g_1550_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15771-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,334,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST80,209445,1,6000,Grey Gradient Black Tortoise Full Rim Wayfarer John Jacobs JJ Tints JJ S15787-C3 Sunglasses-Demeter,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/grey-gradient-black-tortoise-full-rim-wayfarer-john-jacobs-masaba-jj-s15787-c3-sunglasses_g_6914_08_07_23.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s15787-c3-sunglasses.html,Women,Italian Acetate,Full Rim,Extra Wide,Wayfarer,Black Tortoise,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",W,o,m,e,n,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST80,209606,1,2000,Blue Mirror Blue Full Rim Wayfarer Vincent Chase Polarized ATHLEISURE VC S14461-C9 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-mirror-blue-full-rim-wayfarer-vincent-chase-polarized-tint---tones-vc-s14461-c9-sunglasses_g_5152_19_07_2023.jpg,ATHLEISURE,http://www.lenskart.com/vincent-chase-vc-s14461-c9-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,229,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,T,H,L,E,I,S,U,R,E,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
ST80,210017,1,1700,Grey Full Rim Round Lenskart Air Essentials LA E15872-C1 Eyeglasses,Lenskart Air Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-full-rim-round-lenskart-air-essentials-la-e15872-c1-eyeglasses_g_8810_14_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e15872-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Round,Grey,eyeframe,0000-00-00,0.00000,0.00000,575,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r, ,O,n,l,i,n,e,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
ST80,210280,1,1700,Black Gunmetal Full Rim Geometric Vincent Chase Blend Edit VC E13451-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13451-c5-eyeglasses_csvfile-1699101542651-img_3048.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13451-c5-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Black,eyeframe,0000-00-00,0.00000,0.00000,559,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
