store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST2172,211408,1,1700,Pink Full Rim Round Vincent Chase SLEEK STEEL VC E15169-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-full-rim-round-vincent-chase-sleek-steel-vc-e15169-c1-eyeglasses_211408_1_(1)_31_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15169-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Medium,Round,Pink,eyeframe,0000-00-00,0.00000,0.00000,345,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211409,1,1700,Light Gunmetal Full Rim Round Vincent Chase SLEEK STEEL VC E15169-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15169-c2-eyeglasses_211409_1_(1)_31_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15169-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Light Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,401,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",L,i,g,h,t, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211410,1,1700,Dark Blue Full Rim Aviator Vincent Chase SLEEK STEEL VC E15170-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15170-c1-eyeglasses_211411_(1)_31_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15170-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Dark Blue,eyeframe,0000-00-00,0.00000,0.00000,358,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",D,a,r,k, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211411,1,1700,Dark Gunmetal Full Rim Aviator Vincent Chase SLEEK STEEL VC E15170-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15170-c2-eyeglasses_211411_1_(1)_31_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15170-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Dark Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,318,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",D,a,r,k, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211422,1,1700,Yellow Transparent Blue Yellow Full Rim Rectangle Lenskart Air Fusion LA E16160-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/yellow-transparent-blue-yellow-full-rim-rectangle-lenskart-air-fusion-la-e16160-c2-eyeglasses_g_1357_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16160-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Yellow Transparent,eyeframe,0000-00-00,0.00000,0.00000,485,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",Y,e,l,l,o,w, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211430,1,1700,Transparent Gunmetal Transparent Full Rim Geometric Lenskart Air Fusion LA E16163-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-gunmetal-transparent-full-rim-geometric-lenskart-air-fusion-la-e16163-c1-eyeglasses_g_1316_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16163-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Geometric,Transparent,eyeframe,0000-00-00,0.00000,0.00000,656,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211431,1,1700,Blue Gunmetal Blue Full Rim Geometric Lenskart Air Fusion LA E16163-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gunmetal-blue-full-rim-geometric-lenskart-air-fusion-la-e16163-c2-eyeglasses_g_1291_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16163-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Geometric,Blue,eyeframe,0000-00-00,0.00000,0.00000,406,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211433,1,1700,Purple Gold Purple Full Rim Rectangle Lenskart Air Fusion LA E16164-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-gold-purple-full-rim-rectangle-lenskart-air-fusion-la-e16164-c1-eyeglasses_g_1276_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16164-c1-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Purple,eyeframe,0000-00-00,0.00000,0.00000,476,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211434,1,1700,Blue Gold Blue Full Rim Rectangle Lenskart Air Fusion LA E16164-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gold-blue-full-rim-rectangle-lenskart-air-fusion-la-e16164-c2-eyeglasses_g_1373_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16164-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,600,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211443,1,1700,Blue Full Rim Geometric Lenskart Air Fusion LA E16167-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-full-rim-geometric-lenskart-air-fusion-la-e16167-c2-eyeglasses_g_1299_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16167-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Geometric,Blue,eyeframe,0000-00-00,0.00000,0.00000,626,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211445,1,1700,Blue Gold Blue Full Rim Rectangle Lenskart Air Fusion LA E16168-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gold-blue-full-rim-rectangle-lenskart-air-fusion-la-e16168-c1-eyeglasses_g_1324_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16168-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,606,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211446,1,1700,Grey Black Grey Full Rim Rectangle Lenskart Air Fusion LA E16168-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-black-grey-full-rim-rectangle-lenskart-air-fusion-la-e16168-c2-eyeglasses_g_1388_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16168-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Grey,eyeframe,0000-00-00,0.00000,0.00000,131,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,211472,1,2000,Black Grey Full Rim Aviator Vincent Chase ASSORTMENT VC S16179-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s16179-c1-sunglasses_g_7892_10_05_23.jpg,Assorted,http://www.lenskart.com/vincent-chase-vc-s16179-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black,sunglasses,0000-00-00,0.00000,0.00000,318,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,s,s,o,r,t,e,d,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211481,1,2000,White Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16181-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16181-c1-sunglasses_g_1477_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16181-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,White,sunglasses,0000-00-00,0.00000,0.00000,587,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211484,1,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16182-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16182-c1-sunglasses_g_1430_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16182-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,542,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211486,1,2000,White Transparent Green Transparent Full Rim Wayfarer Vincent Chase Blue Billion VC S16182-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-transparent-green-transparent-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16182-c3-sunglasses_g_1456_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16182-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,White Transparent,sunglasses,0000-00-00,0.00000,0.00000,415,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211487,1,2000,Black Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16183-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16183-c1-sunglasses_g_1490_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16183-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211488,1,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16183-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16183-c2-sunglasses_g_1484_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16183-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,548,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211489,1,2000,Blue Orange Full Rim Wayfarer Vincent Chase Blue Billion VC S16183-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-orange-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16183-c3-sunglasses_g_1416_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16183-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,342,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211490,1,2000,Grey Full Rim Wayfarer Vincent Chase Blue Billion VC S16184-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16184-c1-sunglasses_g_1423_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16184-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Grey,sunglasses,0000-00-00,0.00000,0.00000,466,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211491,1,2000,White Transparent Green Transparent Full Rim Wayfarer Vincent Chase Blue Billion VC S16184-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/white-transparent-green-transparent-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16184-c2-sunglasses_g_1436_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16184-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,White Transparent,sunglasses,0000-00-00,0.00000,0.00000,277,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211492,1,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16184-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16184-c3-sunglasses_g_1443_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16184-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,397,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211493,1,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16185-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16185-c1-sunglasses_g_1497_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16185-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,272,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211494,1,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16185-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16185-c2-sunglasses_g_2245_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16185-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,280,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211495,1,2000,Black Black Full Rim Wayfarer Vincent Chase Blue Billion VC S16185-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-black-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16185-c3-sunglasses_g_2238_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16185-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,300,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,211713,1,5000,Brown Tortoise Full Rim Rectangle John Jacobs JJ Tints JJ S11089-C6 Sunglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-s11089-c6-sunglasses_csvfile-1700135252386-img_3514.jpg,JJ Tints,http://www.lenskart.com/john-jacobs-jj-s11089-c6-sunglasses.html,Unisex,Italian Acetate,Full Rim,Wide,Rectangle,Tortoise,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",J,J, ,T,i,n,t,s,"",,,"",U,n,i,s,e,x,"",,,"",I,t,a,l,i,a,n, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST2172,212013,1,2000,Kids Glasses: Black Black Full Rim Rectangle Kids 5-8 yrs Hooper LK E16256 C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-e16256-c1-eyeglasses_img_4029_01_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16256-c1-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,434,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST2172,212023,1,2000,Kids Glasses: Creamy White Creamy White Full Rim Round Kids 8-12 yrs Hooper Superhero LK E16266-C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/kids-glasses:-creamy-white-creamy-white-full-rim-round-kids-8-12-yrs-hooper-superhero-lk-e16266-c1_img_4198_29_11_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16266-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Round,Creamy White,eyeframe,0000-00-00,0.00000,0.00000,414,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",C,r,e,a,m,y, ,W,h,i,t,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
