store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST908,210469,1,1700,Navy Blue Transparent Full Rim Round Vincent Chase Classic Acetate VC E15968-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/navy-blue-transparent-full-rim-round-vincent-chase-classic-acetate-vc-e15968-c1-eyeglasses_g_8390_08_08_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15968-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Navy Blue,eyeframe,0000-00-00,0.00000,0.00000,420,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",N,a,v,y, ,B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210471,1,1700,Black Yellow Transparent Full Rim Round Vincent Chase Classic Acetate VC E15968-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-yellow-transparent-full-rim-round-vincent-chase-classic-acetate-vc-e15968-c3-eyeglasses_g_8404_08_08_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15968-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,408,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210476,1,1700,Blue Transparent Full Rim Round Vincent Chase Classic Acetate VC E15970-C2 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15970-c2-eyeglasses_g_2648_20_09_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e15970-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,229,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210499,1,1700,Tortoise Black Full Rim Rectangle Vincent Chase Classic Acetate VC E11801-C17 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11801-c17-eyeglasses_img_2113_22_11_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e11801-c17-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Rectangle,Tortoise,eyeframe,0000-00-00,0.00000,0.00000,163,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210501,1,1700,Pink Transparent Pink Full Rim Cat Eye Vincent Chase Classic Acetate VC E11803-C14 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-transparent-pink-full-rim-cat-eye-vincent-chase-classic-acetate-vc-e11803-c14-eyeglasses_img_3571_17_11_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e11803-c14-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Cat Eye,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,177,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210502,1,1700,Black Transparent Full Rim Cat Eye Vincent Chase Classic Acetate VC E11803-C15 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11803-c15-eyeglasses_g_3530_09_21_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e11803-c15-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,259,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210508,1,1700,Transparent Blue Tortoise Full Rim Square Vincent Chase Classic Acetate VC E13496-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/transparent-blue-tortoise-full-rim-square-vincent-chase-classic-acetate-vc-e13496-c7-eyeglasses_g_7438_10_04_23.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13496-c7-eyeglasses.html,Unisex,Acetate,Full Rim,Extra Wide,Square,Transparent,eyeframe,0000-00-00,0.00000,0.00000,360,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210534,1,1700,Black Blue Full Rim Square Vincent Chase HD Acetate VC E15980-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-square-vincent-chase-hd-acetate-vc-e15980-c2-eyeglasses_g_7696_03_10_2023.jpeg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15980-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Square,Black,eyeframe,0000-00-00,0.00000,0.00000,389,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210536,1,1700,Green Blue Full Rim Rectangle Vincent Chase HD Acetate VC E15981-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-blue-full-rim-rectangle-vincent-chase-hd-acetate-vc-e15981-c2-eyeglasses_g_7710_03_10_2023.jpeg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15981-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Medium,Rectangle,Green,eyeframe,0000-00-00,0.00000,0.00000,355,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210541,1,1700,Grey Transparent Grey Full Rim Round Vincent Chase HD Acetate VC E15984-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-transparent-grey-full-rim-round-vincent-chase-hd-acetate-vc-e15984-c1-eyeglasses_g_7756_03_10_2023.jpeg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15984-c1-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Round,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,355,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210542,1,1700,Black Tortoise Full Rim Round Vincent Chase HD Acetate VC E15984-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-tortoise-full-rim-round-vincent-chase-hd-acetate-vc-e15984-c2-eyeglasses_g_7703_03_10_2023.jpeg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15984-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Narrow,Round,Black,eyeframe,0000-00-00,0.00000,0.00000,399,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210554,1,1700,Green Blue Full Rim Square Vincent Chase HD Acetate VC E15990-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-blue-full-rim-square-vincent-chase-hd-acetate-vc-e15990-c2-eyeglasses_g_7587_03_10_2023.jpeg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15990-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Square,Green,eyeframe,0000-00-00,0.00000,0.00000,408,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210558,1,1700,Blue Brown Full Rim Square Vincent Chase HD Acetate VC E15992-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15992-c2-eyeglasses_g_7955_04_10_2023.jpg,HD Acetate,http://www.lenskart.com/vincent-chase-vc-e15992-c2-eyeglasses.html,Unisex,High Density Acetate,Full Rim,Wide,Square,Blue,eyeframe,0000-00-00,0.00000,0.00000,445,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",H,D, ,A,c,e,t,a,t,e,"",,,"",U,n,i,s,e,x,"",,,"",H,i,g,h, ,D,e,n,s,i,t,y, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210563,1,2000,Black  Full Rim Square Lenskart STUDIO LK E15994-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black---full-rim-square-lenskart-studio-k-pop-lk-e15994-c1-eyeglasses_g_7013_28_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15994-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Square,Black,eyeframe,0000-00-00,0.00000,0.00000,85,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210566,1,2000,Black Transparent Full Rim Round Lenskart STUDIO LK E15995-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-transparent-full-rim-round-lenskart-studio-k-pop-lk-e15995-c1-eyeglasses_g_7020_28_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15995-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Round,Black Transparent,eyeframe,0000-00-00,0.00000,0.00000,293,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210568,1,2000,Olive Tortoise Transparent Full Rim Round Lenskart STUDIO LK E15995-C3 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15995-c3-eyeglasses_g_5795_20_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15995-c3-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Round,Olive Tortoise,eyeframe,0000-00-00,0.00000,0.00000,266,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",O,l,i,v,e, ,T,o,r,t,o,i,s,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210571,1,2000,Green Transparent Brown Full Rim Geometric Lenskart STUDIO LK E15997-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15997-c1-eyeglasses_g_5787_20_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15997-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Geometric,Green Transparent,eyeframe,0000-00-00,0.00000,0.00000,433,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210572,1,2000,Purple Blue Full Rim Geometric Lenskart STUDIO LK E15997-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15997-c2-eyeglasses_g_5802_20_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15997-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Extra Narrow,Geometric,Purple,eyeframe,0000-00-00,0.00000,0.00000,473,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210573,1,2000,Black Transparent Full Rim Geometric Lenskart STUDIO LK E15998-C1 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15998-c1-eyeglasses_g_5780_20_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15998-c1-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Black Transparent,eyeframe,0000-00-00,0.00000,0.00000,388,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210574,1,2000,Purple Full Rim Geometric Lenskart STUDIO LK E15998-C2 Eyeglasses,Lenskart STUDIO,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-lk-e15998-c2-eyeglasses_g_5773_20_07_2023.jpg,LK Studio,http://www.lenskart.com/lenskart-lk-e15998-c2-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Narrow,Geometric,Purple,eyeframe,0000-00-00,0.00000,0.00000,317,0,"[,"",L,e,n,s,k,a,r,t, ,S,T,U,D,I,O,"",,,"",L,K, ,S,t,u,d,i,o,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210611,1,3000,Black Brown Full Rim WayfarerLenskart HUSTLR VC S15999-C1 Sunglasses,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-brown-full-rim-wayfarer-lenskart-studio-lenskart-hustlr-vc-s15999-c1-sunglasses_g_7305_09_26_23.jpg,Lenskart HUSTLR,http://www.lenskart.com/vincent-chase-vc-s15999-c1-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,1310,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",L,e,n,s,k,a,r,t, ,H,U,S,T,L,R,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST908,210614,1,3000,Mocha Full Rim Wayfarer Lenskart HUSTLR VC S15999-C4 Sunglasses,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/brown-full-rim-wayfarer-lenskart-studio-lenskart-hustlr-vc-s15999-c4-sunglasses_g_9719_09_26_23.jpg,Lenskart HUSTLR,http://www.lenskart.com/vincent-chase-vc-s15999-c4-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Mocha,sunglasses,0000-00-00,0.00000,0.00000,813,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",L,e,n,s,k,a,r,t, ,H,U,S,T,L,R,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",M,o,c,h,a,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST908,210626,1,1700,Gold Tortoise Full Rim Square Vincent Chase Sleek Steel VC E16001-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16001-c1-eyeglasses_g_9244_15_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16001-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Square,Gold,eyeframe,0000-00-00,0.00000,0.00000,73,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210627,1,1700,Blue Grey Full Rim Square Vincent Chase Sleek Steel VC E16001-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16001-c2-eyeglasses_img_7585_15_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16001-c2-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Square,Blue,eyeframe,0000-00-00,0.00000,0.00000,78,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210671,1,3000,Peyush Bansal Shark Tank Amber Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/orange-green-full-rim-wayfarer-lenskart-studio-lenskart-hustlr-la-e15417-c6-sunglasses_g_9713_09_26_23.jpg,Lenskart HUSTLR,http://www.lenskart.com/vincent-chase-polarized-la-e15417-c2-sunglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Amber,sunglasses,0000-00-00,0.00000,0.00000,906,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",L,e,n,s,k,a,r,t, ,H,U,S,T,L,R,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",A,m,b,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST908,210772,1,2000,Green Yellow Green Full Rim Round Lenskart Air Essentials LA E16026-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/green-yellow-green-full-rim-round-lenskart-air-essentials-la-e16026-c2-eyeglasses_g_2721_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16026-c2-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Green,eyeframe,0000-00-00,0.00000,0.00000,501,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST908,210773,1,2000,Grey Transparent Full Rim Round Lenskart Air Essentials LA E16026-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-round-lenskart-air-essentials-la-e16026-c3-eyeglasses_g_2829_20_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16026-c3-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,505,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
