store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST285,211445,1,1700,Blue Gold Blue Full Rim Rectangle Lenskart Air Fusion LA E16168-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-gold-blue-full-rim-rectangle-lenskart-air-fusion-la-e16168-c1-eyeglasses_g_1324_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16168-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,606,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211451,1,2000,Light Black Grey Rimless Rectangle Lenskart Air Essentials LA E16170-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-la-e16170-c1-eyeglasses_img_2875_17_11_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16170-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Extra Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,509,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211453,1,2000,Gunmetal Black Rimless Square Lenskart Air Essentials LA E16171-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-black-rimless-square-lenskart-air-essentials-la-e16171-c1-eyeglasses_img_2971_30_11_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16171-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Extra Narrow,Square,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,535,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211455,1,2000,Gunmetal Orange Rimless Rectangle Lenskart Air Essentials LA E16172-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-orange-rimless-rectangle-lenskart-air-essentials-la-e16172-c1-eyeglasses_img_2921_30_11_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16172-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal Orange,eyeframe,0000-00-00,0.00000,0.00000,514,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l, ,O,r,a,n,g,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211459,1,2000,Gunmetal Light Grey Rimless Rectangle Lenskart Air Essentials LA E16174-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/gunmetal-light-grey-rimless-rectangle-lenskart-air-essentials-la-e16174-c1-eyeglasses_img_3041_30_11_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16174-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,509,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211472,1,2000,Black Grey Full Rim Aviator Vincent Chase ASSORTMENT VC S16179-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s16179-c1-sunglasses_g_7892_10_05_23.jpg,Assorted,http://www.lenskart.com/vincent-chase-vc-s16179-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Aviator,Black,sunglasses,0000-00-00,0.00000,0.00000,318,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,s,s,o,r,t,e,d,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211474,1,2000,Brown Full Rim Aviator Vincent Chase Polarized Assorted VC S16180-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-full-rim-aviator-vincent-chase-polarized-assorted-vc-s16180-c1-sunglasses_211474_(1)_30_10_2023.jpg,Assorted,http://www.lenskart.com/vincent-chase-vc-s16180-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Brown,sunglasses,0000-00-00,0.00000,0.00000,249,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,s,s,o,r,t,e,d,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211475,1,2000,Gunmetal Grey Full Rim Aviator Vincent Chase Polarized Assorted VC S16180-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-grey-full-rim-aviator-vincent-chase-polarized-assorted-vc-s16180-c2-sunglasses_211475_(1)_30_10_2023.jpg,Assorted,http://www.lenskart.com/vincent-chase-vc-s16180-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,271,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,s,s,o,r,t,e,d,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211482,1,2000,Black Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16181-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16181-c2-sunglasses_g_1470_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16181-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,331,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211483,1,2000,Blue Grey Full Rim Wayfarer Vincent Chase Blue Billion VC S16181-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16181-c3-sunglasses_g_1449_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16181-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,657,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211485,1,2000,Grey Tortoise Grey Full Rim Wayfarer Vincent Chase Blue Billion VC S16182-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-tortoise-grey-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16182-c2-sunglasses_g_1463_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16182-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Grey Tortoise,sunglasses,0000-00-00,0.00000,0.00000,262,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y, ,T,o,r,t,o,i,s,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211487,2,2000,Black Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16183-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16183-c1-sunglasses_g_1490_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16183-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211489,1,2000,Blue Orange Full Rim Wayfarer Vincent Chase Blue Billion VC S16183-C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-orange-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16183-c3-sunglasses_g_1416_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16183-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,342,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211490,1,2000,Grey Full Rim Wayfarer Vincent Chase Blue Billion VC S16184-C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16184-c1-sunglasses_g_1423_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16184-c1-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Grey,sunglasses,0000-00-00,0.00000,0.00000,466,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211494,1,2000,Blue Full Rim Wayfarer Vincent Chase Blue Billion VC S16185-C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-blue-billion-vc-s16185-c2-sunglasses_g_2245_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s16185-c2-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,280,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST285,211501,1,2000,Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E16186-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16186-c1-eyeglasses_img_8459_13_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16186-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,134,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211502,1,2000,Silver Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E16186-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16186-c2-eyeglasses_img_8405_13_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16186-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,136,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211505,1,2000,Gunmetal Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E16188-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16188-c1-eyeglasses_img_8495_13_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16188-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,192,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211506,1,2000,Silver Green Half Rim Rectangle Vincent Chase SLEEK STEEL VC E16188-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e16188-c2-eyeglasses_img_8516_13_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16188-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,190,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211517,1,2000,Gunmetal Grey Rimless Rectangle Vincent Chase Sleek Steel VC E16194-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-grey-rimless-rectangle-vincent-chase-sleek-steel-vc-e16194-c1-eyeglasses_img_7313_07_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16194-c1-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,91,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211518,1,2000,Blue Blue Rimless Rectangle Vincent Chase Sleek Steel VC E16194-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-blue-rimless-rectangle-vincent-chase-sleek-steel-vc-e16194-c2-eyeglasses_img_7305_07_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16194-c2-eyeglasses.html,Unisex,Stainless Steel,Rimless,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,87,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211522,1,2000,Black Half Rim Rectangle Vincent Chase Sleek Steel VC E16197-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-half-rim-rectangle-vincent-chase-sleek-steel-vc-e16197-c1-eyeglasses_img_7289_07_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16197-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,153,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,211523,1,2000,Gold Black Half Rim Rectangle Vincent Chase Sleek Steel VC E16197-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-black-half-rim-rectangle-vincent-chase-sleek-steel-vc-e16197-c2-eyeglasses_img_7281_07_12_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e16197-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gold,eyeframe,0000-00-00,0.00000,0.00000,146,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,212011,1,2000,Kids Glasses: Black Multicolour Full Rim Rectangle Kids 5-8 yrs Hooper LK E16254 C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-e16254-c1-eyeglasses_img_4176_01_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16254-c1-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,212018,1,2000,Kids Glasses: Red Full Rim Round Kids 5-8 yrs Hooper Superhero LK E16261-C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-e16261-c1-eyeglasses_img_3829_16_11_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16261-c1-eyeglasses.html,Kids,TR90,Full Rim,5-8 yrs,Round,Red,eyeframe,0000-00-00,0.00000,0.00000,397,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",5,-,8, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,212019,1,2000,Kids Glasses: Red Full Rim Round Kids 8-12 yrs Hooper Superhero LK E16262-C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-e16262-c1-eyeglasses_img_3898_16_11_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16262-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Round,Red,eyeframe,0000-00-00,0.00000,0.00000,372,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,o,u,n,d,"",,,"",R,e,d,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST285,212022,1,2000,Kids Glasses: Blue Blue Full Rim Rectangle Kids 5-8 yrs Hooper LK E16265 C1,Hooper,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/lenskart-lk-e16265-c1-eyeglasses_img_4140_01_12_2023.jpg,Lenskart X DC,http://www.lenskart.com/lenskart-lk-e-16265-c1-eyeglasses.html,Kids,TR90,Full Rim,8-12 yrs,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,425,0,"[,"",H,o,o,p,e,r,"",,,"",L,e,n,s,k,a,r,t, ,X, ,D,C,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",8,-,1,2, ,y,r,s,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
