store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST148,211063,2,2000,Silver Grey Rimless Rectangle Lenskart Air Essentials LA E16094-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/silver-grey-rimless-rectangle-lenskart-air-essentials-la-e16094-c3-eyeglasses_g_2997_15_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16094-c2-eyeglasses.html,Unisex,TR90,Rimless,Narrow,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,482,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211064,1,2000,Silver Orange Grey Rimless Rectangle Lenskart Air Essentials LA E16094-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/silver-orange-grey-rimless-rectangle-lenskart-air-essentials-la-e16094-c3-eyeglasses_g_2926_15_09_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16094-c3-eyeglasses.html,Unisex,TR90,Rimless,Narrow,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,394,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211190,1,3500,Black Red Full Rim Rectangle John Jacobs JJ E16115-C2 Eyeglasses,John Jacobs,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//j/i/john-jacobs-jj-e16115-c2-eyeglasses_img_0163_26_10_2023.jpg,TR Flex,http://www.lenskart.com/john-jacobs-jj-e16115-c2-eyeglasses.html,Unisex,TR90,Full Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",J,o,h,n, ,J,a,c,o,b,s,"",,,"",T,R, ,F,l,e,x,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211201,2,1700,Gunmetal Full Rim Round Vincent Chase SLEEK STEEL VC E13394-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13394-c7-eyeglasses_csvfile-1697626434160-211201_(1).jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13394-c7-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Extra Narrow,Round,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,280,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211203,2,2000,Blue Half Rim Rectangle Vincent Chase SLEEK STEEL VC E13396-C6 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13396-c6-eyeglasses_csvfile-1697626581276-211203_(1).jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13396-c6-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,349,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211204,2,2000,Green Half Rim Rectangle Vincent Chase SLEEK STEEL VC E13396-C7 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-half-rim-rectangle-vincent-chase-sleek-steel-vc-e13396-c7-eyeglasses_g_9568_10_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13396-c7-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Green,eyeframe,0000-00-00,0.00000,0.00000,315,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211207,1,1700,Pink Rose Gold Full Rim Geometric Vincent Chase SLEEK STEEL VC E13785-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-rose-gold-full-rim-geometric-vincent-chase-sleek-steel-vc-e13785-c4-eyeglasses_g_9561_10_18_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13785-c4-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Geometric,Pink,eyeframe,0000-00-00,0.00000,0.00000,237,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211215,2,2000,Blue Grey Half Rim Rectangle Vincent Chase Sleek Steel VC E13111-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-half-rim-rectangle-vincent-chase-sleek-steel-vc-e13111-c4-eyeglasses_img_2362_08_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13111-c4-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,299,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211271,1,2000,Gunmetal Black Grey Full Rim Aviator Vincent Chase The Metal Edit VC 5158 P-W-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-5158-p--xw-c1-sunglasses_img_3659_16_11_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-5158/p--xw-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,547,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST148,211272,1,2000,Black Grey Full Rim Round Vincent Chase Polarized The Metal Edit VC S13137-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13137--m-c1-sunglasses_211272_(1)_31_10_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13137--m-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,518,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST148,211273,1,2000,Black Grey Full Rim Rectangle Square Vincent Chase The Metal Edit VC S13118-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13118--w-c1-sunglasses_img_3108_16_11_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13118--w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Black,sunglasses,0000-00-00,0.00000,0.00000,532,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST148,211275,1,2000,Black Grey Full Rim Rectangle Square Vincent Chase Polarized The Metal Edit VC S13830-M-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s13830--w-c1-sunglasses_211275_(1)_31_10_2023.jpg,The Metal Edit,http://www.lenskart.com/vincent-chase-vc-s13830--w-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle/ Square,Black,sunglasses,0000-00-00,0.00000,0.00000,536,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",T,h,e, ,M,e,t,a,l, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,/, ,S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST148,211295,1,1700,Grey Transparent Full Rim Square Lenskart Air Essentials LA E14362-M-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/grey-transparent-full-rim-square-lenskart-air-essentials-la-e14362-m-c1-eyeglasses_csvfile-1699433986967-img_3705.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e14362/m-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Square,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,537,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211305,1,2000,Silver Black Half Rim Rectangle Vincent Chase Sleek Steel VC E11891-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e11891-w-c1-eyeglasses_img_5096_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e11891-w-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Silver,eyeframe,0000-00-00,0.00000,0.00000,673,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211307,1,1700,Purple Tortoise Full Rim Cat Eye Vincent Chase Classic Acetate VC E13029-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/purple-tortoise-full-rim-cat-eye-vincent-chase-classic-acetate-vc-e13029-n-c1-eyeglasses_g_8486_09_11_2023.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13029-n-c1-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Cat Eye,Purple,eyeframe,0000-00-00,0.00000,0.00000,687,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211308,1,1700,Silver Grey Transparent Full Rim Round Vincent Chase Blend Edit VC E13033-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13033-n-c1-eyeglasses_csvfile-1701169075177-img_5210.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13033-n-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Round,Grey Transparent,eyeframe,0000-00-00,0.00000,0.00000,692,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211309,1,1700,Black Full Rim Aviator Vincent Chase Sleek Steel VC E13046-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-full-rim-aviator-vincent-chase-sleek-steel-vc-e13046-n-c1-eyeglasses_img_3715_08_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13046-n-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Aviator,Black,eyeframe,0000-00-00,0.00000,0.00000,694,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211310,1,2000,Gold Maroon Half Rim Cat Eye Vincent Chase Sleek Steel VC E13393-M-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-m-c1-eyeglasses_img_5107_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-m-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Gold Maroon,eyeframe,0000-00-00,0.00000,0.00000,675,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211311,1,2000,Gold Maroon Half Rim Cat Eye Vincent Chase Sleek Steel VC E13393-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13393-w-c1-eyeglasses_img_5140_30_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13393-w-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Wide,Cat Eye,Gold Maroon,eyeframe,0000-00-00,0.00000,0.00000,674,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",C,a,t, ,E,y,e,"",,,"",G,o,l,d, ,M,a,r,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211317,1,1700,Purple Silver Full Rim Round Vincent Chase Sleek Steel VC E13784-W-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/purple-silver-full-rim-round-vincent-chase-sleek-steel-vc-e13784-w-c1-eyeglasses_img_3523_08_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13784-w-c1-eyeglasses.html,Women,Stainless Steel,Full Rim,Wide,Round,Purple,eyeframe,0000-00-00,0.00000,0.00000,701,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211318,1,1700,Silver Black Full Rim Geometric Vincent Chase Sleek Steel VC E13785-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/silver-black-full-rim-geometric-vincent-chase-sleek-steel-vc-e13785-n-c1-eyeglasses_img_3954_09_11_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e13785-n-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Geometric,Silver Black,eyeframe,0000-00-00,0.00000,0.00000,712,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",S,i,l,v,e,r, ,B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211322,1,1700,Black Full Rim Rectangle Vincent Chase Sleek Steel VC E14039-N-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e14039-n-c1-eyeglasses_csvfile-1696414960186-g_7963.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e14039-n-c1-eyeglasses.html,Unisex,Stainless Steel,Full Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,827,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211382,1,1700,Black Orange Full Rim Rectangle Lenskart Air Essentials LA E16153-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/black-orange-full-rim-rectangle-lenskart-air-essentials-la-e16153-c2-eyeglasses_g_9633_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16153-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,148,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211386,1,1700,Blue Yellow Full Rim Round Lenskart Air Essentials LA E16154-C3 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-yellow-full-rim-round-lenskart-air-essentials-la-e16154-c3-eyeglasses_g_9696_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16154-c3-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Round,Blue,eyeframe,0000-00-00,0.00000,0.00000,508,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,o,u,n,d,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211388,1,1700,Purple Orange Full Rim Square Lenskart Air Essentials LA E16155-C2 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/purple-orange-full-rim-square-lenskart-air-essentials-la-e16155-c2-eyeglasses_g_9594_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16155-c2-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Square,Purple,eyeframe,0000-00-00,0.00000,0.00000,302,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",S,q,u,a,r,e,"",,,"",P,u,r,p,l,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211393,1,1700,Blue Yellow Full Rim Geometric Lenskart Air Essentials LA E16157-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/blue-yellow-full-rim-geometric-lenskart-air-essentials-la-e16157-c1-eyeglasses_g_9578_18_08_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-air-la-e16157-c1-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Geometric,Blue,eyeframe,0000-00-00,0.00000,0.00000,147,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST148,211430,1,1700,Transparent Gunmetal Transparent Full Rim Geometric Lenskart Air Fusion LA E16163-C1 Eyeglasses,Lenskart Air,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/transparent-gunmetal-transparent-full-rim-geometric-lenskart-air-fusion-la-e16163-c1-eyeglasses_g_1316_12_09_2023.jpg,Air Fusion,http://www.lenskart.com/lenskart-air-la-e16163-c1-eyeglasses.html,Unisex,TR90,Full Rim,Narrow,Geometric,Transparent,eyeframe,0000-00-00,0.00000,0.00000,656,0,"[,"",L,e,n,s,k,a,r,t, ,A,i,r,"",,,"",A,i,r, ,F,u,s,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
