store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST610,208843,1,1500,Yellow Blue Gradient Full Rim Wayfarer Vincent Chase Polarized COLOR SPLASH VC S5147 P-C114 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/yellow-blue-gradient-full-rim-wayfarer-vincent-chase-polarized-color-splash-vc-s5147-p-c114-sunglasses_g_9458_05_17_23.jpg,COLOR SPLASH,http://www.lenskart.com/vincent-chase-vc-5147-p-c114-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Yellow,sunglasses,0000-00-00,0.00000,0.00000,385,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,O,L,O,R, ,S,P,L,A,S,H,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",Y,e,l,l,o,w,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,208845,1,1500,Grey Gradient Green Transparent Full Rim Wayfarer Vincent Chase Polarized COLOR SPLASH VC S5147 P-C116 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-gradient-green-transparent-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-s5147-p-c116-sunglasses_g_9274_09_05_2023.jpg,COLOR SPLASH,http://www.lenskart.com/vincent-chase-vc-5147-p-c116-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Green Transparent,sunglasses,0000-00-00,0.00000,0.00000,264,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,O,L,O,R, ,S,P,L,A,S,H,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,e,n, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,208846,1,1500,Brown Grey Full Rim Wayfarer Vincent Chase Polarized COLOR SPLASH VC S5147 P-C117 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/brown-grey-full-rim-wayfarer-vincent-chase-polarized-color-splash-vc-s5147-p-c117-sunglasses_g_9470_05_17_23.jpg,COLOR SPLASH,http://www.lenskart.com/vincent-chase-vc-5147-p-c117-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Brown,sunglasses,0000-00-00,0.00000,0.00000,331,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,O,L,O,R, ,S,P,L,A,S,H,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,208847,1,1500,Grey Gradient Grey Full Rim Wayfarer Vincent Chase Polarized COLOR SPLASH VC S5147 P-C118 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-gradient-grey-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-s5147-p-c118-sunglasses_g_9243_09_05_2023.jpg,COLOR SPLASH,http://www.lenskart.com/vincent-chase-c-5147-p-c118-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Grey,sunglasses,0000-00-00,0.00000,0.00000,261,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,O,L,O,R, ,S,P,L,A,S,H,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,208848,1,1500,Green Gradient White Full Rim Wayfarer Vincent Chase Polarized COLOR SPLASH VC S5147 P-C119 Sunglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-gradient-white-full-rim-wayfarer-vincent-chase-polarized-mirage-vc-s5147-p-c119-sunglasses_g_9268_09_05_2023.jpg,COLOR SPLASH,http://www.lenskart.com/vincent-chase-vc-5147-p-c119-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,White,sunglasses,0000-00-00,0.00000,0.00000,323,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",C,O,L,O,R, ,S,P,L,A,S,H,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,208952,1,3000,Peyush Bansal Shark Tank Jade Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-jade-green-full-rim-hustlr-lenskart-air-essentials-la-e15417-c16-eyeglasses_csvfile-1683174997388-g_7643.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c16-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Jade Green,eyeframe,0000-00-00,0.00000,0.00000,964,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",J,a,d,e, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208953,1,3000,Peyush Bansal Shark Tank Blue Lagoon Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-blue-lagoon-full-rim-hustlr-lenskart-air-essentials-la-e15417-c17-eyeglasses_csvfile-1683175101554-g_7716.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c17-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Blue Lagoon,eyeframe,0000-00-00,0.00000,0.00000,235,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e, ,L,a,g,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208954,1,3000,Peyush Bansal Shark Tank Caribbean Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/caribbean-full-rim-square-lenskart-air-classic-la-e15417-c18-eyeglasses_csvfile-1679566150812-g_6180_21_03_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c18-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Caribbean,eyeframe,0000-00-00,0.00000,0.00000,684,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",C,a,r,i,b,b,e,a,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208956,2,3000,Peyush Bansal Shark Tank Greystone Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/dark-grey-full-rim-hustlr-lenskart-air-classic-la-e15417-c20-eyeglasses_csvfile-1675942623807-g_3294.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c20-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Greystone,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,s,t,o,n,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208982,1,2000,Light Gunmetal Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15714-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15714-c2-eyeglasses_g_4862_12_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15714-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Narrow,Cat Eye,Light Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,485,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",L,i,g,h,t, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208984,1,2000,Black Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15715-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-black-half-rim-cat-eye-vincent-chase-sleek-steel-vc-e15715-c1-eyeglasses_g_1432_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15715-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,265,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208986,1,2000,Green Gunmetal Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15715-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-gunmetal-half-rim-cat-eye-vincent-chase-sleek-steel-vc-e15715-c3-eyeglasses_g_1405_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15715-c3-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Green,eyeframe,0000-00-00,0.00000,0.00000,410,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208987,1,2000,Gunmetal Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15716-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15716-c1-eyeglasses_g_1474_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15716-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,384,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208988,1,2000,Pink Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15716-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15716-c2-eyeglasses_g_1423_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15716-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Rectangle,Pink,eyeframe,0000-00-00,0.00000,0.00000,441,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208989,1,2000,Blue Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15716-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15716-c3-eyeglasses_g_1399_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15716-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,312,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,208994,1,2000,Gunmetal Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15718-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15718-c2-eyeglasses_g_1450_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15718-c2-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,182,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,209024,1,2000,Black Transparent Rimless Rectangle Vincent Chase SLEEK STEEL VC E15507-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-transparent-rimless-rectangle-vincent-chase-sleek-steel-vc-e15507-c3-eyeglasses_g_5124_17_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15507-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,272,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,209028,1,2000,Green Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15543-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15543-c3-eyeglasses_csvfile-1697103529275-g_7057_12_10_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15543-c3-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Green,eyeframe,0000-00-00,0.00000,0.00000,60,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,209229,1,1700,Pink Transparent Gunmetal Full Rim Geometric Vincent Chase Classic Acetate VC E13451-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13451-c4-eyeglasses_csvfile-1689852567047-g_5495.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13451-c4-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Geometric,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,748,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST610,209310,1,2000,Grey Transparent Grey Yellow Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15756-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/grey-transparent-grey-yellow-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15756-c3-sunglasses_g_1529_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15756-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Grey Transparent,sunglasses,0000-00-00,0.00000,0.00000,185,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,209313,1,2000,Grey Black  Full Rim Round Vincent Chase MAVERICK VC S15758-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15758-c1-sunglasses_g_4749_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15758-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,87,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,209338,1,2000,Grey Gold Full Rim Geometric Vincent Chase AERODYNAMICS VC S15737 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15737-c2-sunglasses_g_4406_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15737-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Gold,sunglasses,0000-00-00,0.00000,0.00000,173,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,209342,1,2000,Blue Gold Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15738 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15738-c3-sunglasses_g_4243_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15738-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gold,sunglasses,0000-00-00,0.00000,0.00000,252,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,209350,1,2000,Green Gold Full Rim Square Vincent Chase AERODYNAMICS VC S15741 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15741-c2-sunglasses_g_4264_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15741-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,207,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,209353,1,2000,Yellow Gunmetal Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15742 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15742-c2-sunglasses_g_4337_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15742-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,332,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST610,209354,1,2000,Blue Gold Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15742 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15742-c3-sunglasses_g_4277_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15742-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle,Gold,sunglasses,0000-00-00,0.00000,0.00000,246,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
