store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST905,208951,1,3000,Peyush Bansal Shark Tank Navy Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/lenskart-air-essentials-la-e15417-c15-eyeglasses_g_0785_27_05_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c15-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Navy,eyeframe,0000-00-00,0.00000,0.00000,647,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",N,a,v,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208952,1,3000,Peyush Bansal Shark Tank Jade Green Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-jade-green-full-rim-hustlr-lenskart-air-essentials-la-e15417-c16-eyeglasses_csvfile-1683174997388-g_7643.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c16-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Jade Green,eyeframe,0000-00-00,0.00000,0.00000,964,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",J,a,d,e, ,G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208953,1,3000,Peyush Bansal Shark Tank Blue Lagoon Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/peyush-bansal-shark-tank-blue-lagoon-full-rim-hustlr-lenskart-air-essentials-la-e15417-c17-eyeglasses_csvfile-1683175101554-g_7716.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c17-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Blue Lagoon,eyeframe,0000-00-00,0.00000,0.00000,235,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e, ,L,a,g,o,o,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208954,1,3000,Peyush Bansal Shark Tank Caribbean Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/caribbean-full-rim-square-lenskart-air-classic-la-e15417-c18-eyeglasses_csvfile-1679566150812-g_6180_21_03_2023.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c18-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Caribbean,eyeframe,0000-00-00,0.00000,0.00000,684,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",C,a,r,i,b,b,e,a,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208956,1,3000,Peyush Bansal Shark Tank Greystone Full Rim Wayfarer,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//l/i/dark-grey-full-rim-hustlr-lenskart-air-classic-la-e15417-c20-eyeglasses_csvfile-1675942623807-g_3294.jpg,Air Essentials,http://www.lenskart.com/lenskart-hustlr-la-e15417-c20-eyeglasses.html,Unisex,TR90,Full Rim,Medium,Wayfarer,Greystone,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,i,r, ,E,s,s,e,n,t,i,a,l,s,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",W,a,y,f,a,r,e,r,"",,,"",G,r,e,y,s,t,o,n,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208982,1,2000,Light Gunmetal Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15714-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15714-c2-eyeglasses_g_4862_12_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15714-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Narrow,Cat Eye,Light Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,485,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",L,i,g,h,t, ,G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208983,1,2000,Blue Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15714-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15714-c3-eyeglasses_g_4868_12_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15714-c3-eyeglasses.html,Women,Stainless Steel,Half Rim,Narrow,Cat Eye,Blue,eyeframe,0000-00-00,0.00000,0.00000,355,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208984,1,2000,Black Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15715-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-black-half-rim-cat-eye-vincent-chase-sleek-steel-vc-e15715-c1-eyeglasses_g_1432_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15715-c1-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Black,eyeframe,0000-00-00,0.00000,0.00000,265,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208985,1,2000,Lavender Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15715-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/lavender-half-rim-cat-eye-vincent-chase-sleek-steel-vc-e15715-c2-eyeglasses_g_1462_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15715-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Lavender,eyeframe,0000-00-00,0.00000,0.00000,291,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",L,a,v,e,n,d,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208986,1,2000,Green Gunmetal Half Rim Cat Eye Vincent Chase SLEEK STEEL VC E15715-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/green-gunmetal-half-rim-cat-eye-vincent-chase-sleek-steel-vc-e15715-c3-eyeglasses_g_1405_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15715-c3-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Cat Eye,Green,eyeframe,0000-00-00,0.00000,0.00000,410,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",C,a,t, ,E,y,e,"",,,"",G,r,e,e,n,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208987,1,2000,Gunmetal Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15716-C1 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15716-c1-eyeglasses_g_1474_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15716-c1-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Medium,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,384,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208988,1,2000,Pink Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15716-C2 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/pink-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15716-c2-eyeglasses_g_1423_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15716-c2-eyeglasses.html,Women,Stainless Steel,Half Rim,Medium,Rectangle,Pink,eyeframe,0000-00-00,0.00000,0.00000,441,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",W,o,m,e,n,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",P,i,n,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,208995,1,2000,Black Half Rim Rectangle Vincent Chase SLEEK STEEL VC E15718-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15718-c3-eyeglasses_g_1468_06_06_23.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15718-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,188,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209022,1,2000,Black Rimless Geometric Vincent Chase SLEEK STEEL VC E15505-C3 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-rimless-geometric-vincent-chase-sleek-steel-vc-e15505-c3-eyeglasses_g_5130_17_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15505-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Geometric,Black,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209023,1,2000,Blue Rimless Rectangle Vincent Chase SLEEK STEEL VC E15506-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e15506-c4-eyeglasses_g_4841_12_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15506-c4-eyeglasses.html,Unisex,Stainless Steel,Rimless,Narrow,Rectangle,Blue,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209024,1,2000,Black Transparent Rimless Rectangle Vincent Chase SLEEK STEEL VC E15507-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-transparent-rimless-rectangle-vincent-chase-sleek-steel-vc-e15507-c3-eyeglasses_g_5124_17_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15507-c3-eyeglasses.html,Unisex,Stainless Steel,Rimless,Medium,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,272,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",R,i,m,l,e,s,s,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209025,1,2000,Copper Half Rim Rectangle Vincent Chase Sleek Steel Vc E15540-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/copper-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15540-c3-eyeglasses_g_5525_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15540-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Copper,eyeframe,0000-00-00,0.00000,0.00000,391,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",C,o,p,p,e,r,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209026,1,2000,Gunmetal Half Rim Rectangle Vincent Chase Sleek Steel VC E15541-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15541-c3-eyeglasses_g_5516_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15541-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Narrow,Rectangle,Gunmetal,eyeframe,0000-00-00,0.00000,0.00000,345,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209030,1,2000,Black Half Rim Rectangle Vincent Chase Sleek Steel VC E15545-C3 Eyeglasses,Vincent Chase Online,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-half-rim-rectangle-vincent-chase-sleek-steel-vc-e15545-c3-eyeglasses_g_5509_28_07_2023.jpg,SLEEK STEEL,http://www.lenskart.com/vincent-chase-vc-e15545-c3-eyeglasses.html,Unisex,Stainless Steel,Half Rim,Wide,Rectangle,Black,eyeframe,0000-00-00,0.00000,0.00000,218,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,O,n,l,i,n,e,"",,,"",S,L,E,E,K, ,S,T,E,E,L,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",H,a,l,f, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209152,1,2000,Peyush Bansal Shark Tank Amber Full Rim Lenskart Hustlr Eyeglasses,Lenskart Hustlr,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//h/i/hooper-hp-e15011l-c6-eyeglasses_g_8663_04_05_2023.jpg,Astra Hooper,http://www.lenskart.com/lenskart-hustlr-hp-e15011l-c11-eyeglasses.html,Kids,TR90,Full Rim,Extra Narrow,Wayfarer,Amber Orange,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",L,e,n,s,k,a,r,t, ,H,u,s,t,l,r,"",,,"",A,s,t,r,a, ,H,o,o,p,e,r,"",,,"",K,i,d,s,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,N,a,r,r,o,w,"",,,"",W,a,y,f,a,r,e,r,"",,,"",A,m,b,e,r, ,O,r,a,n,g,e,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209229,1,1700,Pink Transparent Gunmetal Full Rim Geometric Vincent Chase Classic Acetate VC E13451-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13451-c4-eyeglasses_csvfile-1689852567047-g_5495.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13451-c4-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Geometric,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,748,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209230,1,1700,Blue Grey Blue Full Rim Rectangle Vincent Chase Blend Edit VC E13453-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13453-c5-eyeglasses_g_2641_20_09_2023.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13453-c5-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Blue Grey,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST905,209304,1,2000,Blue Grey Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15754-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-grey-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15754-c3-sunglasses_g_1536_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15754-c3-sunglasses.html,Unisex,TR90,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,237,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",T,R,9,0,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST905,209315,1,2000,Yellow Black Full Rim Rectangle Vincent Chase MAVERICK VC S15759-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15759-c1-sunglasses_g_4780_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15759-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,69,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST905,209342,1,2000,Blue Gold Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15738 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15738-c3-sunglasses_g_4243_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15738-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gold,sunglasses,0000-00-00,0.00000,0.00000,252,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST905,209345,1,2000,Green Gold Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15739 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15739-c3-sunglasses_g_4323_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15739-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gold,sunglasses,0000-00-00,0.00000,0.00000,142,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST905,209348,1,2000,Blue Black Full Rim Aviator Vincent Chase AERODYNAMICS VC S15740 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15740-c3-sunglasses_g_4304_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15740-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Black,sunglasses,0000-00-00,0.00000,0.00000,245,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
