store_code,product_id,quantity,price,product_name,brand,image_url,collection,product_url,gender,frame_material,frame_type,frame_size,frame_shape,frame_color,classification_name,stock_in_date,rr_30_days,rr_7_days,coco_qty,fofo_qty,keywords
LKST158,209229,1,1700,Pink Transparent Gunmetal Full Rim Geometric Vincent Chase Classic Acetate VC E13451-C4 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13451-c4-eyeglasses_csvfile-1689852567047-g_5495.jpg,Classic Acetate,http://www.lenskart.com/vincent-chase-vc-e13451-c4-eyeglasses.html,Women,Cellulose Acetate,Full Rim,Narrow,Geometric,Pink Transparent,eyeframe,0000-00-00,0.00000,0.00000,748,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",C,l,a,s,s,i,c, ,A,c,e,t,a,t,e,"",,,"",W,o,m,e,n,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",N,a,r,r,o,w,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",P,i,n,k, ,T,r,a,n,s,p,a,r,e,n,t,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST158,209230,1,1700,Blue Grey Blue Full Rim Rectangle Vincent Chase Blend Edit VC E13453-C5 Eyeglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-e13453-c5-eyeglasses_g_2641_20_09_2023.jpg,Blend Edit,http://www.lenskart.com/vincent-chase-vc-e13453-c5-eyeglasses.html,Unisex,Cellulose Acetate,Full Rim,Medium,Rectangle,Blue Grey,eyeframe,0000-00-00,0.00000,0.00000,0,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",B,l,e,n,d, ,E,d,i,t,"",,,"",U,n,i,s,e,x,"",,,"",C,e,l,l,u,l,o,s,e, ,A,c,e,t,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,u,e, ,G,r,e,y,"",,,"",e,y,e,f,r,a,m,e,"",]"
LKST158,209294,1,2000,Gold Brown Gradient Full Rim Clubmaster Vincent Chase Polorized READERS CLUB VC S15750-C1 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gold-brown-gradient-full-rim-clubmaster-vincent-chase-polorized-readers-club-vc-s15750-c1-sunglasses_g_7281_09_08_2023.jpg,READERS CLUB,http://www.lenskart.com/vincent-chase-vc-s15750-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Clubmaster,Gold Brown,sunglasses,0000-00-00,0.00000,0.00000,296,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",R,E,A,D,E,R,S, ,C,L,U,B,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",C,l,u,b,m,a,s,t,e,r,"",,,"",G,o,l,d, ,B,r,o,w,n,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209311,1,2000,Dual tone Silver Full Rim Rectangle Vincent Chase MAVERICK VC S15757-C1 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vintage-vc-s15757-c1-sunglasses_g_4798_13_07_2023.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15757-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Silver,sunglasses,0000-00-00,0.00000,0.00000,161,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",S,i,l,v,e,r,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209312,1,2000,Gunmetal Grey Gradient Full Rim Rectangle Vincent Chase Polarized MAVERICK VC S15757-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/gunmetal-grey-gradient-full-rim-rectangle-vincent-chase-polarized-maverick-vc-s15757-c2-sunglasses_g_4605_07_07_23.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15757-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,45,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209337,1,2000,Blue Black Full Rim Geometric Vincent Chase AERODYNAMICS VC S15737 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15737-c1-sunglasses_g_4284_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15737-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Black,sunglasses,0000-00-00,0.00000,0.00000,188,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209338,1,2000,Grey Gold Full Rim Geometric Vincent Chase AERODYNAMICS VC S15737 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15737-c2-sunglasses_g_4406_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15737-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Gold,sunglasses,0000-00-00,0.00000,0.00000,173,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209339,1,2000,Blue Gunmetal Full Rim Geometric Vincent Chase AERODYNAMICS VC S15737 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15737-c3-sunglasses_g_4379_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15737-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Geometric,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,113,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",G,e,o,m,e,t,r,i,c,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209340,1,2000,Grey Black Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15738 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15738-c1-sunglasses_g_4297_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15738-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,74,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209341,1,2000,Grey Gunmetal Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15738 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15738-c2-sunglasses_g_4356_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15738-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,88,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209342,1,2000,Blue Gold Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15738 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15738-c3-sunglasses_g_4243_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15738-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Gold,sunglasses,0000-00-00,0.00000,0.00000,252,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209343,1,2000,Grey Black Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15739 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15739-c1-sunglasses_g_4249_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15739-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,66,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209346,1,2000,Grey Gunmetal Full Rim Aviator Vincent Chase AERODYNAMICS VC S15740 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15740-c1-sunglasses_g_4399_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15740-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,146,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209347,1,2000,Grey Gold Full Rim Aviator Vincent Chase AERODYNAMICS VC S15740 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15740-c2-sunglasses_g_4271_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15740-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Aviator,Gold,sunglasses,0000-00-00,0.00000,0.00000,251,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",A,v,i,a,t,o,r,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209349,1,2000,Grey Black Full Rim Square Vincent Chase AERODYNAMICS VC S15741 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15741-c1-sunglasses_g_4560_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15741-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Black,sunglasses,0000-00-00,0.00000,0.00000,182,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209350,1,2000,Green Gold Full Rim Square Vincent Chase AERODYNAMICS VC S15741 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15741-c2-sunglasses_g_4264_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15741-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,207,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209351,1,2000,Blue Gunmetal Full Rim Square Vincent Chase AERODYNAMICS VC S15741 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15741-c3-sunglasses_g_4310_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15741-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,163,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209352,1,2000,Grey Black Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15742 -C1 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15742-c1-sunglasses_g_4363_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15742-c1-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle,Black,sunglasses,0000-00-00,0.00000,0.00000,64,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209353,1,2000,Yellow Gunmetal Full Rim Rectangle Vincent Chase AERODYNAMICS VC S15742 -C2 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15742-c2-sunglasses_g_4337_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15742-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Extra Wide,Rectangle,Gunmetal,sunglasses,0000-00-00,0.00000,0.00000,332,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",E,x,t,r,a, ,W,i,d,e,"",,,"",R,e,c,t,a,n,g,l,e,"",,,"",G,u,n,m,e,t,a,l,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209357,1,2000,Green Gold Full Rim Square Vincent Chase AERODYNAMICS VC S15743 -C3 Sunglasses,Vincent Chase,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s15743-c3-sunglasses_g_4330_06_07_2023.jpg,AERODYNAMICS,http://www.lenskart.com/vincent-chase-lk-s15743-c3-sunglasses.html,Unisex,Stainless Steel,Full Rim,Wide,Square,Gold,sunglasses,0000-00-00,0.00000,0.00000,116,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e,"",,,"",A,E,R,O,D,Y,N,A,M,I,C,S,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",S,q,u,a,r,e,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209359,1,2000,Grey White Full Rim Round Vincent Chase Blue Billion VC S15770-C2 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-vc-s1577mirage-c2-sunglasses_g_4786_13_07_2023.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15770-c2-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Round,White,sunglasses,0000-00-00,0.00000,0.00000,322,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",R,o,u,n,d,"",,,"",W,h,i,t,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209363,1,2000,Blue Full Rim Wayfarer Vincent Chase Polarized Blue Billion VC S15771-C3 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/blue-full-rim-wayfarer-vincent-chase-polarized-athleisure-vc-s15771-c3-sunglasses_g_1550_09sep23.jpg,Blue Billion,http://www.lenskart.com/vincent-chase-vc-s15771-c3-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,334,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",B,l,u,e, ,B,i,l,l,i,o,n,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209365,1,2000,Black Blue Full Rim Round Vincent Chase Polarized MAVERICK VC S15772-C2 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/black-blue-full-rim-round-vincent-chase-polarized-maverick-vc-s15772-c2-sunglasses_g_5881_07_20_23.jpg,MAVERICK,http://www.lenskart.com/vincent-chase-vc-s15772-c2-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Black,sunglasses,0000-00-00,0.00000,0.00000,278,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",M,A,V,E,R,I,C,K,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209575,1,1500,Brown Blue Full Rim Wayfarer Vincent Chase All Time Hits VC 5147 P -C123 Polarized Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/vincent-chase-mirage-vc-5147-p-c123-sunglasses_g_4350_06_07_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-5147/p-c123-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Blue,sunglasses,0000-00-00,0.00000,0.00000,282,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,u,e,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209593,1,2000,Yellow Gold Full Rim Round Vincent Chase Polarized All-Time Hits VC S13112-C13 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/yellow-gold-full-rim-round-vincent-chase-polarized-all-time-hits-vc-s13112-c13-sunglasses_g_0488_23_08_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s13112-c13-sunglasses.html,Unisex,Stainless Steel,Full Rim,Medium,Round,Gold,sunglasses,0000-00-00,0.00000,0.00000,172,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",S,t,a,i,n,l,e,s,s, ,S,t,e,e,l,"",,,"",F,u,l,l, ,R,i,m,"",,,"",M,e,d,i,u,m,"",,,"",R,o,u,n,d,"",,,"",G,o,l,d,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
LKST158,209601,1,2000,Red Mirror Black Full Rim Wayfarer Vincent Chase Polarized All Time Hits VC S11113-C16 Sunglasses,Vincent Chase Polarized,https://static5.lenskart.com/media/catalog/product/pro/1/thumbnail/1080x1080/9df78eab33525d08d6e5fb8d27136e95//v/i/red-mirror-black-full-rim-wayfarer-vincent-chase-polarized-tint---tones-vc-s11113-c16-sunglasses_g_5200_19_07_2023.jpg,All-Time Hits,http://www.lenskart.com/vincent-chase-vc-s11113-c16-sunglasses.html,Unisex,Polycarbonate,Full Rim,Wide,Wayfarer,Black,sunglasses,0000-00-00,0.00000,0.00000,291,0,"[,"",V,i,n,c,e,n,t, ,C,h,a,s,e, ,P,o,l,a,r,i,z,e,d,"",,,"",A,l,l,-,T,i,m,e, ,H,i,t,s,"",,,"",U,n,i,s,e,x,"",,,"",P,o,l,y,c,a,r,b,o,n,a,t,e,"",,,"",F,u,l,l, ,R,i,m,"",,,"",W,i,d,e,"",,,"",W,a,y,f,a,r,e,r,"",,,"",B,l,a,c,k,"",,,"",s,u,n,g,l,a,s,s,e,s,"",]"
